mean_line,std_line,up_line,low_line
1.981319202317132,0.2735670121306471,2.8020202387090736,1.1606181659251906
1.9813279178407457,0.27357909037045414,2.802065188952108,1.1605906467293834
1.981323480606079,0.27358202238426327,2.802069547758869,1.1605774134532894
1.9813295139206781,0.27358084958999,2.802072062690648,1.1605869651507081
1.9813356068399217,0.2735807340699731,2.802077809049841,1.1605934046300024
1.9813379247983296,0.27358259472570295,2.8020857089754383,1.1605901406212207
1.981338447994656,0.2735887274187721,2.8021046302509722,1.1605722657383397
1.9813527001274958,0.27360089753843825,2.8021553927428107,1.160550007512181
1.9813517332077026,0.27360308796388166,2.8021609970993477,1.1605424693160575
1.9813483953475952,0.27359892672329844,2.8021451755174906,1.1605516151776998
1.9813583162095811,0.2735998532512004,2.802157875963182,1.16055875645598
1.9813599321577284,0.2736044971366967,2.802173423567819,1.1605464407476382
1.981368899345398,0.2736123168464206,2.80220584988466,1.160531948806136
1.9813736875851948,0.27362085387987123,2.8022362492248085,1.1605111259455811
1.981373171011607,0.27362150074095193,2.8022376732344627,1.1605086687887511
1.9813775950007968,0.2736293587234619,2.8022656711711824,1.1604895188304112
1.9813794096310933,0.2736326354536062,2.802277315991912,1.1604815032702747
1.9813771645228069,0.2736306600137082,2.8022691445639314,1.1604851844816821
1.981385224395328,0.2736345355147079,2.802288830939452,1.1604816178512043
1.9813858734236822,0.273636216373377,2.8022945225438134,1.1604772243035513
1.9813819262716506,0.2736342352515247,2.8022846320262245,1.1604792205170764
1.9813800785276625,0.2736333159885633,2.802280026493352,1.1604801305619727
1.981381270620558,0.2736293170849113,2.802269221875292,1.1604933193658242
1.9813852839999728,0.2736363045597056,2.80229419767909,1.160476370320856
1.981387522485521,0.27364088401746206,2.802310174537907,1.1604648704331348
1.9813974301020305,0.2736370264162428,2.802308509350759,1.160486350853302
1.9814041058222454,0.27364093076455526,2.8023268981159113,1.1604813135285796
1.9814151260587904,0.2736410260533559,2.802338204218858,1.1604920478987228
1.981427166197035,0.2736506836829735,2.8023792172459556,1.1604751151481145
1.9814264045821295,0.2736523499976932,2.8023834545752093,1.1604693545890499
1.9814358353614807,0.27365627758838124,2.8024046681266244,1.160467002596337
1.9814364181624518,0.27365735297765476,2.8024084770954163,1.1604643592294874
1.9814385374387105,0.2736630474667824,2.8024276798390577,1.1604493950383632
1.981441895167033,0.2736651351111187,2.802437300500389,1.160446489833677
1.9814492397838168,0.27367609983604235,2.802477539291944,1.1604209402756898
1.981452484925588,0.2736820967019062,2.8024987750313066,1.1604061948198694
1.9814574122428894,0.27368869582551464,2.8025234997194333,1.1603913247663455
1.981456955273946,0.2736898662974267,2.802526554166226,1.160387356381666
1.9814593924416437,0.2737019700619051,2.802565302627359,1.1603534822559283
1.9814561936590407,0.273711078843022,2.8025894301881067,1.1603229571299747
1.9814574387338426,0.2737198153553347,2.8026168847998467,1.1602979926678385
1.9814587102995977,0.27372100413904876,2.802621722716744,1.1602956978824515
1.9814608097076416,0.2737254120325089,2.8026370458051684,1.1602845736101148
1.9814619024594624,0.2737230425960169,2.802631030247513,1.1602927746714118
1.9814567102326288,0.27372335266578757,2.8026267682299917,1.1602866522352662
1.9814592334959242,0.27372889109495147,2.8026459067807785,1.16027256021107
1.981457034746806,0.2737310029443314,2.8026500435798,1.1602640259138117
1.981461034880744,0.2737376361885626,2.8026739434464316,1.1602481263150561
1.9814646177821689,0.2737419826532065,2.802690565741788,1.1602386698225495
1.9814719292852614,0.27374916579589703,2.8027194266729527,1.1602244318975703
1.9814777043130662,0.27374618898141995,2.802716271257326,1.1602391373688064
1.9814861284361944,0.2737499159550135,2.802735876301235,1.160236380571154
1.981489313973321,0.27375550996360476,2.8027558438641353,1.1602227840825066
1.9814901087019179,0.2737557587880885,2.802757385066183,1.1602228323376524
1.9814932081434462,0.2737573356348302,2.8027652150479367,1.1602212012389557
1.9814932478798761,0.2737616144650874,2.8027780912751386,1.160208404484614
1.9814966056081984,0.27377468339743344,2.802820655800499,1.1601725554158981
1.981497910287645,0.2737739671110622,2.802819811620832,1.1601760089544584
1.9815025064680312,0.27377963217192625,2.80284140298381,1.1601636099522525
1.9814992679489984,0.27378003553291336,2.8028393745477382,1.1601591613502584
1.9815080165863037,0.27378153696635676,2.802852627485374,1.1601634056872334
1.9815105862087674,0.27378019175689045,2.8028511614794387,1.1601700109380961
1.9815176791614957,0.2737848450111808,2.802872214195038,1.1601631441279534
1.981520328256819,0.2737909684318335,2.8028932335523193,1.1601474229613187
1.9815174871020846,0.2737910037064545,2.802890498221448,1.160144475982721
1.981530037191179,0.2738011676280398,2.8029335400752986,1.1601265343070597
1.9815286729070876,0.27380246438258415,2.80293606605484,1.160121279759335
1.9815351300769382,0.27380283621202056,2.802943638713,1.1601266214408765
1.9815286331706576,0.27380202262945447,2.802934701059021,1.1601225652822942
1.9815361102422078,0.2738049135308882,2.8029508508348724,1.1601213696495432
1.9815422031614516,0.2738028561465777,2.8029507716011848,1.1601336347217186
1.9815431303448148,0.2738107644020633,2.802975423551005,1.1601108371386248
1.9815538459353976,0.2738068829738425,2.802974494856925,1.1601331970138702
1.981561389234331,0.27381661105688637,2.80301122240499,1.1601115560636717
1.9815669788254633,0.27381888054921,2.8030236204730934,1.1601103371778332
1.9815738333596125,0.2738237567294922,2.8030451035480892,1.1601025631711357
1.9815787275632222,0.27382690275263966,2.803059435821141,1.1600980193053032
1.9815862046347723,0.27383540817243024,2.803092429152063,1.1600799801174815
1.9815917081303067,0.2738405345109643,2.8031133116632,1.1600701045974138
1.9815960460238986,0.27384172811414564,2.8031212303663358,1.1600708616814617
1.9816032846768696,0.2738472297434203,2.8031449739071306,1.1600615954466087
1.981606900691986,0.27384770342744646,2.8031500109743255,1.1600637904096467
1.981606086095174,0.27384781350540316,2.8031495266113833,1.1600626455789647
1.9816127551926508,0.2738521605152258,2.803169236738328,1.1600562736469733
1.9816149406962924,0.2738590381052438,2.803192055012024,1.1600378263805609
1.9816218813260396,0.27386331926931384,2.803211839133981,1.160031923518098
1.9816201991505094,0.2738628975663819,2.803208891849655,1.1600315064513638
1.9816267821523879,0.27386882415321084,2.8032332546120204,1.1600203096927553
1.981626272201538,0.2738707959218673,2.80323865996714,1.1600138844359362
1.9816276695993211,0.2738778489416306,2.8032612164242128,1.1599941227744295
1.981623113155365,0.2738725556967756,2.803240780245692,1.1600054460650382
1.9816263516743977,0.27387049764742444,2.803237844616671,1.1600148587321244
1.981627729203966,0.27387179806748474,2.8032431234064203,1.1600123350015117
1.9816301663716633,0.2738708543138428,2.8032427293131916,1.160017603430135
1.981625907950931,0.2738728934423816,2.803244588278076,1.1600072276237863
1.981625583436754,0.2738726952117591,2.8032436690720313,1.1600074978014767
1.9816252721680536,0.2738747152608017,2.803249417950459,1.1600011263856485
1.9816331134902105,0.2738750810493182,2.803258356638165,1.160007870342256
1.981642140282525,0.273886697199245,2.8033022318802603,1.15998204868479
1.9816441668404474,0.27388819628261074,2.8033087556882794,1.1599795779926152
1.9816455178790622,0.2738892732412286,2.8033133376027477,1.1599776981553764
1.9816454980108473,0.2738887686653865,2.8033118040070066,1.159979192014688
1.9816501537958782,0.2738869249822553,2.8033109287426443,1.1599893788491122
1.9816576970948114,0.27389939669437474,2.8033558871779354,1.1599595070116873
1.9816614323192172,0.2738965674083973,2.803351134544409,1.1599717300940253
1.9816619886292353,0.2738962741608707,2.8033508111118475,1.159973166146623
1.9816623263888888,0.2738951407971916,2.803347748780464,1.159976903997314
1.981662200556861,0.27389513273737054,2.8033475987689727,1.1599768023447492
1.9816660616132948,0.27390196033179903,2.803371942608692,1.1599601806178979
1.9816835920015972,0.2739079049634016,2.8034073068918017,1.1599598771113924
1.981684194670783,0.27391487756092664,2.803428827353563,1.159939561988003
1.9816866053475275,0.2739183832796301,2.8034417551864177,1.1599314555086373
1.9817014402813382,0.2739252192042194,2.8034770978939965,1.15992578266868
1.9817070894771152,0.2739290319261658,2.8034941852556123,1.1599199936986178
1.9817105068100824,0.27393581606231754,2.803517954997035,1.1599030586231298
1.9817128976186116,0.2739390030940932,2.8035299069008914,1.159895888336332
1.98172531525294,0.27395527507182366,2.803591140468411,1.159859490037469
1.9817269841829936,0.27395469610391693,2.8035910724947444,1.159862895871243
1.9817282292577956,0.27396155642201697,2.8036128985238467,1.1598435599917447
1.981728971004486,0.2739623647120066,2.8036160651405058,1.1598418768684664
1.9817323684692383,0.273964242944439,2.803625097302555,1.1598396396359214
1.9817327857017517,0.27396959572831353,2.8036415728866926,1.159823998516811
1.9817330241203308,0.2739744190554605,2.8036562812867123,1.1598097669539493
1.9817423356903925,0.27397724650018956,2.803674075190961,1.1598105961898237
1.9817452828089397,0.27398295689521496,2.8036941534945843,1.1597964121232949
1.9817530976401434,0.27398699918063274,2.8037140951820416,1.1597921000982452
1.9817595216963027,0.2740017780089283,2.803764855723087,1.1597541876695179
1.9817634556028578,0.27400732131360256,2.8037854195436656,1.15974149166205
1.9817697008450825,0.2740107271049285,2.803801882159868,1.159737519530297
1.9817710452609592,0.2740083649830264,2.8037961402100384,1.1597459503118799
1.981771469116211,0.27401424764261456,2.8038142120440543,1.1597287261883673
1.9817647801505194,0.27401357783177155,2.803805513645834,1.1597240466552048
1.9817697074678209,0.27401695133912674,2.803820561485201,1.1597188534504408
1.9817700650956895,0.27401769877944127,2.8038231614340132,1.1597169687573659
1.9817708267105951,0.27402390611333616,2.8038425450506037,1.1596991083705865
1.9817781845728557,0.27403612821461915,2.803886569216713,1.1596697999289982
1.9817821979522705,0.27403999941439194,2.8039021961954465,1.1596621997090946
1.9817850258615282,0.2740432885417303,2.803914891486719,1.1596551602363372
1.9817835688591003,0.2740442090043913,2.803916195872274,1.1596509418459264
1.981785277525584,0.27404711274247384,2.8039266157530056,1.1596439392981623
1.9817859397994146,0.27404911814981103,2.8039332942488477,1.1596385853499815
1.981787555747562,0.27405060677645865,2.8039393760769378,1.159635735418186
1.9817901253700256,0.27405628062668663,2.8039589672500855,1.1596212834899657
1.9818013376659818,0.2740601927498268,2.803981915915462,1.1596207594165013
1.9818017416530185,0.27405944504678315,2.803980076793368,1.1596234065126692
1.981804609298706,0.27406525024145295,2.804000360023065,1.1596088585743471
1.9818105896313984,0.274070377228176,2.8040217213159266,1.1595994579468705
1.9818238615989685,0.27408457417513277,2.804077584124367,1.1595701390735702
1.9818325175179377,0.27409166723775996,2.8041075192312173,1.1595575158046578
1.981838776005639,0.27409669197509734,2.804128851930931,1.159548700080347
1.9818491737047832,0.2740996879788476,2.804148237641326,1.1595501097682404
1.9818566176626418,0.2741043547931541,2.804169682042104,1.1595435532831795
1.9818674657079909,0.27411004330024197,2.804197595608717,1.159537335807265
1.9818714261054993,0.2741165336947545,2.804221027189763,1.1595218250212356
1.9818791217274137,0.2741259800631934,2.804257061916994,1.1595011815378335
1.9818837112850614,0.2741307896154304,2.804276080131353,1.15949134243877
1.9818850689464145,0.27413574923581074,2.8042923166538465,1.1594778212389822
1.9818864464759827,0.2741439763142795,2.8043183754188212,1.159454517533144
1.9818836119439867,0.2741450269868894,2.804318692904655,1.1594485309833185
1.9818781481848822,0.27414595767104744,2.8043160211980247,1.1594402751717399
1.9818808436393738,0.27415244777464925,2.8043381869633217,1.159423500315426
1.9818798171149359,0.2741556291182112,2.8043467044695696,1.1594129297603024
1.9818740288416545,0.27415452756603187,2.8043376115397503,1.1594104461435588
1.9818706313769023,0.27415829144616394,2.804345505715394,1.1593957570384106
1.9818709625138178,0.2741642528610743,2.8043637210970407,1.1593782039305949
1.9818675584263272,0.27416089991070497,2.804350258158442,1.1593848586942124
1.981872883107927,0.2741669056517157,2.804373600063074,1.15937216615278
1.9818784793217976,0.27417156579010116,2.804393176692101,1.1593637819514941
1.981884949737125,0.2741835545186404,2.8044356132930464,1.1593342861812037
1.9818852146466572,0.2741853539914259,2.804441276620935,1.1593291526723795
1.981888665093316,0.2741878907897749,2.804452337462641,1.1593249927239913
1.9818963408470154,0.2741861069367366,2.8044546616572252,1.1593380200368055
1.981898261441125,0.274189531095472,2.804466854727541,1.159329668154709
1.9819008244408503,0.27419187837566833,2.804476459567855,1.1593251893138452
1.9819069504737854,0.27419115205716066,2.8044804066452675,1.1593334943023035
1.9819127784834967,0.27419144657743755,2.8044871182158095,1.159338438751184
1.9819164938396878,0.27419374153558607,2.804497718446446,1.1593352692329297
1.9819175269868639,0.2741975425449306,2.8045101546216555,1.159324899352072
1.9819232357872858,0.274202238644073,2.8045299517195046,1.1593165198550668
1.9819280240270827,0.27421217361284345,2.804564544865613,1.1592915031885522
1.9819352560573154,0.27421994489355356,2.804595090737976,1.1592754213766547
1.9819355540805392,0.2742216419443489,2.804600479913586,1.1592706282474925
1.9819401105244954,0.2742274105902207,2.8046223422951577,1.1592578787538332
1.9819395144780476,0.27422952198034006,2.804628080419068,1.1592509485370275
1.9819460113843281,0.27424657312770606,2.804685730767446,1.15920629200121
1.9819533692465887,0.27425112367111165,2.804706740259924,1.1591999982332537
1.981965912712945,0.2742545584808264,2.804729588155424,1.1592022372704658
1.9819703698158264,0.2742617333898013,2.8047555699852302,1.1591851696464226
1.9819766018125746,0.2742645014755803,2.8047701062393156,1.1591830973858337
1.981981588734521,0.2742793035268686,2.8048194993151268,1.159143678153915
1.9819831980599298,0.27427836169462894,2.804818283143817,1.159148112976043
1.9819861054420471,0.2742825561260232,2.804833773820117,1.1591384370639775
1.9819937149683635,0.27428824645041916,2.804858454319621,1.1591289756171061
1.9819960130585565,0.27429060108756126,2.8048678163212406,1.1591242097958727
1.9819972647560968,0.2742977661346452,2.8048905631600323,1.1591039663521614
1.9820016423861186,0.27430657519231466,2.804921367963063,1.1590819168091746
1.982002404001024,0.27430953326342633,2.804931003791303,1.159073804210745
1.9819983376397028,0.27431049167299476,2.804929812658687,1.1590668626207186
1.9820049206415813,0.27431705941450013,2.8049560988850817,1.159053742398081
1.9820066690444946,0.274318733662136,2.8049628700309026,1.1590504680580866
