mean_line,std_line,up_line,low_line
11.218664288520813,0.3946776258930722,12.40269716620003,10.034631410841596
11.218588173389435,0.3946396544946734,12.402507136873455,10.034669209905415
11.218564987182617,0.3946425369592402,12.402492598060338,10.034637376304897
11.218475699424744,0.39460731715224684,12.402297650881485,10.034653747968003
11.218363165855408,0.3945485074518604,12.402008688210989,10.034717643499826
11.218311786651611,0.3945198437608479,12.401871317934155,10.034752255369067
11.218245327472687,0.39449492783427675,12.401730110975517,10.034760543969856
11.218200027942657,0.39452232972564355,12.401767017119589,10.034633038765726
11.218151211738586,0.39452056525864687,12.401712907514527,10.034589515962645
11.218091070652008,0.3944855558659206,12.40154773824977,10.034634403054246
11.218067705631256,0.3944929259244612,12.40154648340464,10.034588927857872
11.217936635017395,0.39448026445377915,12.401377428378733,10.034495841656057
11.217853665351868,0.39442572111111956,12.401130828685226,10.03457650201851
11.217721581459045,0.3943988384792551,12.400918096896811,10.03452506602128
11.217658519744873,0.3944355116631668,12.400965054734373,10.034351984755373
11.21760356426239,0.3944313269008512,12.400897544964943,10.034309583559837
11.217512607574463,0.3944694768483821,12.400921038119609,10.034104177029317
11.217434883117676,0.39447919024529576,12.400872453853562,10.03399731238179
11.217385828495026,0.39449893763836746,12.400882641410128,10.033889015579923
11.217286944389343,0.39452882113305515,12.40087340778851,10.033700480990177
11.21724820137024,0.39456688605727414,12.400948859542062,10.033547543198416
11.217221856117249,0.3945493508695834,12.400869908726,10.033573803508498
11.217127680778503,0.3945926885202602,12.400905746339284,10.033349615217723
11.217058420181274,0.3945834270244566,12.400808701254643,10.033308139107906
11.216988444328308,0.39454367526172246,12.400619470113476,10.03335741854314
11.216897785663605,0.3945587948885962,12.400574170329394,10.033221400997816
11.216849863529205,0.39454869294360756,12.400495942360028,10.033203784698383
11.21680200099945,0.39454792712900505,12.400445782386466,10.033158219612435
11.21677154302597,0.39455002048113835,12.400421604469386,10.033121481582555
11.216699540615082,0.39454023792530235,12.400320254390989,10.033078826839175
11.216612756252289,0.3944940641682844,12.400094948757141,10.033130563747436
11.216565191745758,0.3945161963980106,12.40011378093979,10.033016602551726
11.216465473175049,0.3944246333488725,12.399739373221667,10.03319157312843
11.216390609741211,0.39445024832431425,12.399741354714154,10.033039864768268
11.216313064098358,0.3944965867613042,12.39980282438227,10.032823303814446
11.216247260570526,0.3944719050020779,12.39966297557676,10.032831545564292
11.216179728507996,0.39452761486496013,12.399762573102876,10.032596883913115
11.216059923171997,0.3944673417167616,12.399461948322282,10.032657898021712
11.21596622467041,0.3944497296174747,12.399315413522835,10.032617035817985
11.215807020664215,0.39436898074550375,12.398913962900727,10.032700078427704
11.215761542320251,0.3943914486276424,12.398935888203178,10.032587196437325
11.215735614299774,0.39438800788506306,12.398899637954964,10.032571590644585
11.21563172340393,0.3943167701758614,12.398582033931515,10.032681412876347
11.215505242347717,0.3943125012194662,12.398442746006117,10.032567738689318
11.215470314025879,0.3943014361772412,12.398374622557602,10.032566005494155
11.21542739868164,0.3942963069024993,12.398316319389139,10.032538477974143
11.215381920337677,0.3943047605876124,12.398296202100514,10.03246763857484
11.21534514427185,0.39429184773305553,12.398220687471017,10.032469601072684
11.215289831161499,0.3942975482342597,12.398182475864278,10.03239718645872
11.215202629566193,0.3943296548536691,12.3981915941272,10.032213665005186
11.21511995792389,0.3942487623124814,12.397866244861333,10.032373670986445
11.214965045452118,0.39426011629577856,12.397745394339454,10.032184696564782
11.214930355548859,0.39426359378146375,12.39772113689325,10.032139574204468
11.214783012866974,0.39427124736449876,12.397596754960471,10.031969270773477
11.214762449264526,0.3942698276341468,12.397571932166967,10.031952966362086
11.21468597650528,0.3941736027115699,12.39720678463999,10.03216516837057
11.214639484882355,0.3941384996060757,12.397054983700581,10.032223986064128
11.214550197124481,0.39415150104578145,12.397004700261826,10.032095693987136
11.214485108852386,0.3941741231244311,12.39700747822568,10.031962739479093
11.214413464069366,0.3941042595688852,12.396726242776023,10.03210068536271
11.214352488517761,0.39410042180510385,12.396653753933073,10.03205122310245
11.214313566684723,0.39408794341873565,12.39657739694093,10.032049736428515
11.214252710342407,0.394049729761593,12.396401899627186,10.032103521057628
11.214193999767303,0.39404832177803367,12.396338965101405,10.032049034433202
11.214087545871735,0.3940484342456279,12.39623284860862,10.03194224313485
11.213958263397217,0.3940451932290406,12.396093843084339,10.031822683710095
11.213905036449432,0.39404841077192837,12.396050268765217,10.031759804133648
11.213852524757385,0.3940353542084289,12.395958587382673,10.031746462132098
11.213837504386902,0.39403603630935363,12.395945613314963,10.031729395458841
11.213792383670807,0.3940527005238701,12.395950485242418,10.031634282099196
11.213711678981781,0.3940281251743462,12.39579605450482,10.031627303458743
11.213670909404755,0.39401109964070263,12.395704208326862,10.031637610482647
11.213486194610596,0.3939095764200211,12.39521492387066,10.031757465350532
11.213453471660614,0.3938998487044013,12.395153017773819,10.03175392554741
11.213356792926788,0.3939520738514784,12.395213014481223,10.031500571372353
11.213337004184723,0.3939483756837042,12.395182131235835,10.031491877133611
11.21330314874649,0.39393199344252167,12.395099129074055,10.031507168418926
11.213222026824951,0.3938894138052102,12.394890268240582,10.03155378540932
11.213107168674469,0.3938078212789177,12.394530632511222,10.031683704837716
11.213032364845276,0.393808927139988,12.39445914626524,10.031605583425312
11.212981760501862,0.39379974943535206,12.394381008807917,10.031582512195806
11.21291184425354,0.3938057326258137,12.39432904213098,10.0314946463761
11.212835788726807,0.39382685534316103,12.39431635475629,10.031355222697323
11.212723195552826,0.3939122045736085,12.394459809273652,10.030986581832
11.212618052959442,0.3939329038988314,12.394416764655936,10.030819341262948
11.212516725063324,0.393874377327385,12.394139857045479,10.030893593081169
11.212421000003815,0.39386825180615115,12.394025755422268,10.030816244585361
11.212304890155792,0.39382240356956205,12.393772100864478,10.030837679447107
11.212141394615173,0.39376621710815823,12.393440045939649,10.030842743290698
11.212098240852356,0.39376250237845206,12.393385747987711,10.030810733717
11.212038338184357,0.3937672967836923,12.393340228535434,10.030736447833279
11.21195137500763,0.39374470497170044,12.39318548992273,10.030717260092528
11.21186900138855,0.393751203509485,12.393122611917004,10.030615390860095
11.211790084838867,0.3937484604556199,12.393035466205728,10.030544703472007
11.211707651615143,0.39374303085996615,12.39293674419504,10.030478559035245
11.211640775203705,0.3937703976734115,12.39295196822394,10.03032958218347
11.211525976657867,0.3937881960086579,12.39289056468384,10.030161388631894
11.211432158946991,0.3938286722554691,12.392918175713397,10.029946142180584
11.211318612098694,0.39379923224732055,12.392716308840656,10.029920915356731
11.211165010929108,0.393870066493634,12.39277521041001,10.029554811448206
11.211097121238708,0.39386201714403624,12.392683172670818,10.029511069806599
11.211028218269348,0.3938447267778246,12.392562398602822,10.029494037935875
11.210992157459259,0.3938540742160532,12.392554380107418,10.0294299348111
11.210888803005219,0.393875500207585,12.392515303627974,10.029262302382463
11.210829496383667,0.39391805835250476,12.392583671441182,10.029075321326152
11.21080893278122,0.3939134149249114,12.392549177555953,10.029068688006486
11.21077835559845,0.39390211465444774,12.392484699561793,10.029072011635106
11.210731089115143,0.3939246926253717,12.392505166991258,10.028957011239028
11.210649907588959,0.3939492279500859,12.392497591439216,10.028802223738701
11.210526287555695,0.39390746922657016,12.392248695235406,10.028803879875984
11.210471272468567,0.39395434168582094,12.39233429752603,10.028608247411103
11.210409462451935,0.39396197290964136,12.392295381180858,10.028523543723011
11.21033662557602,0.3940174827453847,12.392389073812174,10.028284177339865
11.210308313369751,0.39401560720210754,12.392355134976073,10.028261491763429
11.210233092308044,0.3939823432001526,12.392180121908503,10.028286062707586
11.210149228572845,0.3940484403235918,12.392294549543621,10.02800390760207
11.210091590881348,0.3940671127793072,12.39229292921927,10.027890252543425
11.210014879703522,0.3941413401904036,12.392438900274733,10.02759085913231
11.209974586963654,0.3941579510281011,12.392448440047957,10.02750073387935
11.209873616695404,0.3941979442487147,12.392467449441549,10.02727978394926
11.209782004356384,0.39421206978850465,12.392418213721898,10.02714579499087
11.209712147712708,0.39418771030472655,12.392275278626887,10.027149016798528
11.209606647491455,0.3941949945798044,12.392191631230869,10.027021663752041
11.209501087665558,0.3941649856059389,12.391996044483374,10.027006130847742
11.209422767162323,0.3941821488740282,12.391969213784407,10.02687632054024
11.209330081939697,0.3941791336098846,12.391867482769351,10.026792681110043
11.209238529205322,0.39415892027818583,12.39171529003988,10.026761768370765
11.209167003631592,0.39421577834467403,12.391814338665615,10.026519668597569
11.209089279174805,0.39420179617894413,12.391694667711636,10.026483890637973
11.208991885185242,0.39409907417558365,12.391289107711993,10.02669466265849
11.20892345905304,0.3941028154833239,12.39123190550301,10.026615012603068
11.20880401134491,0.3941946039671926,12.391387823246488,10.026220199443332
11.208750605583191,0.3941872325126747,12.391312303121214,10.026188908045167
11.208633601665497,0.3941136464749428,12.390974541090324,10.02629266224067
11.208500981330872,0.39415828230832334,12.390975828255842,10.026026134405901
11.208380579948425,0.39421992843054476,12.391040365240059,10.025720794656792
11.208317160606384,0.39423765449665366,12.391030124096345,10.025604197116424
11.20822924375534,0.3942764234638004,12.391058514146742,10.025399973363939
11.208184361457825,0.3942670936795582,12.3909856424965,10.02538308041915
11.208031058311462,0.39433945755169547,12.391049430966548,10.025012685656376
11.20798945426941,0.39434239804869764,12.391016648415501,10.024962260123317
11.207933783531189,0.3943259954357474,12.390911769838432,10.024955797223946
11.207804083824158,0.39434377643609153,12.390835413132432,10.024772754515883
11.207769453525543,0.3943404365116535,12.390790763060505,10.024748143990582
11.20768129825592,0.39432401985377297,12.39065335781724,10.024709238694602
11.20763075351715,0.39431073243499454,12.390562950822135,10.024698556212167
11.20757108926773,0.3942976397891914,12.390464008635306,10.024678169900156
11.207458138465881,0.39432809369986677,12.390442419565481,10.024473857366281
11.207358539104462,0.3942846136733405,12.390212380124483,10.02450469808444
11.207299649715424,0.3942737863803685,12.390121008856529,10.024478290574319
11.207220733165741,0.39421626824101663,12.38986953788879,10.024571928442692
11.207162499427795,0.39420706245486337,12.389783686792386,10.024541312063205
11.207088112831116,0.3942277392623796,12.389771330618254,10.024404895043977
11.20695185661316,0.39415500110529256,12.389416859929037,10.024486853297281
11.20689743757248,0.39414427639653293,12.389330266762078,10.02446460838288
11.206865787506104,0.3941303957379565,12.389256974719974,10.024474600292233
11.206750452518463,0.39415239954661013,12.389207651158294,10.024293253878632
11.206698417663574,0.3941392041748748,12.389116030188198,10.02428080513895
11.206634998321533,0.39414821749339246,12.38907965080171,10.024190345841356
11.206536293029785,0.3942015896928674,12.389141062108386,10.023931523951184
11.206459701061249,0.3942466281686466,12.389199585567189,10.023719816555309
11.206372201442719,0.3942522567101143,12.389128971573061,10.023615431312376
11.206321358680725,0.39419195568622595,12.388897225739402,10.023745491622048
11.206251204013824,0.39418083450721464,12.388793707535468,10.02370870049218
11.2061567902565,0.39424064912202067,12.388878737622562,10.023434842890438
11.206143319606781,0.3942417805527302,12.388868661264972,10.02341797794859
11.205943763256073,0.39418831122251907,12.38850869692363,10.023378829588516
11.20588892698288,0.39419235156631727,12.388465981681831,10.023311872283928
11.20571106672287,0.3941897388116204,12.38828028315773,10.02314185028801
11.205599665641785,0.39417470328917986,12.388123775509325,10.023075555774245
11.205538749694824,0.3942082510434009,12.388163502825027,10.022913996564622
